St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  789 1046]
40,50,20,Mode,40,[   0   89  789 1046]
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0   89  468  789 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   89  258  789 1046]
40,50,20,Median,40,[   0   91  469  789  985 1046]
40,50,20,Mode,40,[   0   89  258  789  985 1046]
40,50,20,Median,40,[   0   91  291  468  601  789  985 1046]
40,50,20,Mode,40,[   0   89  258  468  601  789  985 1046]
40,50,20,Median,40,[   0   89  160  468  601  789 1046]
40,50,20,Mode,40,[   0   89  160  468  601  789 1046]
40,50,20,Median,40,[   0   89  160  468  601  789  839  985 1046]
40,50,20,Mode,40,[   0   89  160  468  601  789  839  985 1046]
40,50,20,Median,40,[   0   89  160  258  324  468  601  789  839  985 1046]
40,50,20,Mode,40,[   0   89  160  258  324  468  601  789  839  985 1046]
40,50,20,Median,40,[   0   89  160  258  324  468  566  789  839  985 1046]
40,50,20,Mode,40,[   0   89  160  258  324  468  566  789  839  985 1046]
