St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 2935 4758]
40,50,20,Mode,40,[   0  179 2876 4758]
40,50,20,Median,40,[   0  195 2833 3988 4758]
40,50,20,Mode,40,[   0  179 2876 4758]
40,50,20,Median,40,[   0  141  802 2833 3988 4758]
40,50,20,Mode,40,[   0  179  576 2876 4758]
40,50,20,Median,40,[   0  141  802 2833 3621 4758]
40,50,20,Mode,40,[   0  179  576 2876 3621 4758]
40,50,20,Median,40,[   0  141  709 2833 3621 4758]
40,50,20,Mode,40,[   0  179  576 2876 3621 4758]
40,50,20,Median,40,[   0  141  709 1748 2560 2876 3621 4758]
40,50,20,Mode,40,[   0  179  576 1748 2541 2876 3621 4758]
40,50,20,Median,40,[   0  141  667 1748 2560 2876 3621 4758]
40,50,20,Mode,40,[   0  179  576 1748 2541 2876 3621 4758]
40,50,20,Median,40,[   0  141  667 1748 2560 2876 4068 4399 4758]
40,50,20,Mode,40,[   0  179  576  989 1748 2541 2876 3988 4399 4758]
40,50,20,Median,40,[   0  141  667 1748 2560 2876 4068 4399 4758]
40,50,20,Mode,40,[   0  179  576  989 1748 2541 2876 3988 4399 4758]
