St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  260  678 1322 1651]
40,50,20,Mode,40,[   0  260  663 1322 1651]
40,50,20,Median,40,[   0  260  663  902 1322 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1322 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1319 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1319 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1319 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1319 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
40,50,20,Median,40,[   0  260  663  880 1322 1651]
40,50,20,Mode,40,[   0  260  663  902 1322 1651]
