St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  720 1046]
40,50,20,Mode,40,[   0   67  818 1046]
40,50,20,Median,40,[   0  127  359  720 1046]
40,50,20,Mode,40,[   0   67  359  818 1046]
40,50,20,Median,40,[   0  127  359  673  818 1046]
40,50,20,Mode,40,[   0  359  720  818 1046]
40,50,20,Median,40,[   0  127  359  673  818 1046]
40,50,20,Mode,40,[   0  359  720  818 1046]
40,50,20,Median,40,[   0   67  191  359  673  818 1046]
40,50,20,Mode,40,[   0   67  191  359  720  818 1046]
40,50,20,Median,40,[   0   67  191  359  598  818 1046]
40,50,20,Mode,40,[   0   67  191  359  598  720  818 1046]
40,50,20,Median,40,[   0   67  130  191  359  720  818 1046]
40,50,20,Mode,40,[   0   67  130  191  359  720  818 1046]
40,50,20,Median,40,[   0   67  130  191  359  598  720  818 1046]
40,50,20,Mode,40,[   0   67  130  191  359  598  720  818 1046]
40,50,20,Median,40,[   0   67  130  191  359  598  720  818  925 1046]
40,50,20,Mode,40,[   0   67  130  191  359  598  720  818  925 1046]
