St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 997]
40,50,20,Mode,40,[  0  49 439 997]
40,50,20,Median,40,[  0  58 439 667 997]
40,50,20,Mode,40,[  0  49 439 625 997]
40,50,20,Median,40,[  0  54 439 625 905 997]
40,50,20,Mode,40,[  0  49 439 625 939 997]
40,50,20,Median,40,[  0  49 177 439 625 905 997]
40,50,20,Mode,40,[  0  49 177 439 625 939 997]
40,50,20,Median,40,[  0  49 177 439 572 922 997]
40,50,20,Mode,40,[  0  49 177 439 572 939 997]
40,50,20,Median,40,[  0  49 177 404 572 997]
40,50,20,Mode,40,[  0  49 177 404 572 939 997]
40,50,20,Median,40,[  0  49 177 404 572 625 678 922 997]
40,50,20,Mode,40,[  0  49 177 404 572 625 678 939 997]
40,50,20,Median,40,[  0  49 133 404 572 625 678 922 997]
40,50,20,Mode,40,[  0  49 177 404 572 625 678 939 997]
40,50,20,Median,40,[  0  49 133 404 572 625 678 939 997]
40,50,20,Mode,40,[  0  49 177 404 572 625 678 774 939 997]
