St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1199 1651]
40,50,20,Mode,40,[   0  651 1460 1651]
40,50,20,Median,40,[   0  278  651 1651]
40,50,20,Mode,40,[   0  278  651 1460 1651]
40,50,20,Median,40,[   0  278  651 1099 1460 1651]
40,50,20,Mode,40,[   0  278  651 1460 1651]
40,50,20,Median,40,[   0  278  639 1199 1460 1651]
40,50,20,Mode,40,[   0  278  651 1460 1651]
40,50,20,Median,40,[   0  278  497  651  904 1128 1460 1651]
40,50,20,Mode,40,[   0  278  497  651 1226 1460 1651]
40,50,20,Median,40,[   0   55  278  497  651 1199 1460 1651]
40,50,20,Mode,40,[   0  278  497  651 1226 1460 1651]
40,50,20,Median,40,[   0   55  278  497  651  904 1099 1226 1460 1651]
40,50,20,Mode,40,[   0  278  497  651  905 1128 1226 1460 1651]
40,50,20,Median,40,[   0   55  278  497  651  904 1099 1226 1460 1602 1651]
40,50,20,Mode,40,[   0  278  497  651  905 1128 1226 1460 1651]
40,50,20,Median,40,[   0   55  278  497  651  894 1022 1115 1226 1460 1602 1651]
40,50,20,Mode,40,[   0  278  497  651  905 1022 1128 1226 1460 1651]
