St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1511 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  264 1487 2627 2812]
40,50,20,Mode,40,[   0  234 2465 2812]
40,50,20,Median,40,[   0  234  828 2627 2812]
40,50,20,Mode,40,[   0  234 2465 2812]
40,50,20,Median,40,[   0  234 1487 1831 2627 2812]
40,50,20,Mode,40,[   0  234 1487 1831 2465 2812]
40,50,20,Median,40,[   0  225  298 1487 1831 2627 2812]
40,50,20,Mode,40,[   0  379  828 1487 1831 2465 2812]
40,50,20,Median,40,[   0  225  298  828 1487 1831 2465 2664 2812]
40,50,20,Mode,40,[   0  379  828 1487 1831 2465 2627 2812]
40,50,20,Median,40,[   0  181  234  379  828 1487 1831 2465 2664 2812]
40,50,20,Mode,40,[   0  182  234  379  828 1487 1831 2465 2627 2812]
40,50,20,Median,40,[   0  181  234  379  828 1487 1831 2465 2664 2812]
40,50,20,Mode,40,[   0  182  234  379  828 1487 1831 2465 2627 2812]
40,50,20,Median,40,[   0  181  234  379  828 1487 1831 2465 2664 2812]
40,50,20,Mode,40,[   0  182  234  379  828 1487 1831 2465 2627 2812]
