St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1075 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  701 1642]
40,50,20,Mode,40,[   0  148  775 1330 1642]
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  148  692  775 1330 1642]
40,50,20,Median,40,[   0  908 1642]
40,50,20,Mode,40,[   0  148  491  775  908 1642]
40,50,20,Median,40,[   0   97  549  701  870 1075 1330 1642]
40,50,20,Mode,40,[   0  148  491  775  908 1642]
40,50,20,Median,40,[   0   97  549  701  870 1075 1330 1642]
40,50,20,Mode,40,[   0  148  491  775  908 1642]
40,50,20,Median,40,[   0  549  692  775  885 1075 1642]
40,50,20,Mode,40,[   0  148  692  775  908 1642]
40,50,20,Median,40,[   0  291  549  692  775  885 1075 1642]
40,50,20,Mode,40,[   0  148  692  775  908 1642]
40,50,20,Median,40,[   0  291  549  692  775  885 1075 1330 1374 1642]
40,50,20,Mode,40,[   0  148  692  775  908 1330 1374 1642]
