St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1408 1990 3353]
40,50,20,Median,40,[   0  542 1534 3005 3353]
40,50,20,Mode,40,[   0  542 1408 3296 3353]
40,50,20,Median,40,[   0  542 1408 3202 3353]
40,50,20,Mode,40,[   0  542 1408 1990 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 3209 3353]
40,50,20,Mode,40,[   0  542 1408 1990 2414 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 3209 3353]
40,50,20,Mode,40,[   0  542 1016 1408 1990 2414 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 2270 2797 3209 3353]
40,50,20,Mode,40,[   0  542 1016 1408 1990 2414 2632 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 2218 2418 2843 3209 3353]
40,50,20,Mode,40,[   0 1016 1408 1990 2414 2797 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 2218 2418 2843 3209 3353]
40,50,20,Mode,40,[   0 1016 1533 1990 2414 2797 3296 3353]
40,50,20,Median,40,[   0  542 1408 1990 2270 2843 3209 3353]
40,50,20,Mode,40,[   0 1016 1533 1990 2414 2797 3296 3353]
