St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 514 829 969]
40,50,20,Mode,40,[  0 612 724 969]
40,50,20,Median,40,[  0 345 612 892 969]
40,50,20,Mode,40,[  0 345 892 969]
40,50,20,Median,40,[  0 316 612 724 892 969]
40,50,20,Mode,40,[  0 345 612 724 892 969]
40,50,20,Median,40,[  0 345 612 724 892 969]
40,50,20,Mode,40,[  0 345 612 724 892 969]
40,50,20,Median,40,[  0 345 512 612 724 892 969]
40,50,20,Mode,40,[  0 345 511 612 724 892 969]
40,50,20,Median,40,[  0 512 612 724 836 892 969]
40,50,20,Mode,40,[  0 511 612 724 836 892 969]
40,50,20,Median,40,[  0 512 612 724 836 892 969]
40,50,20,Mode,40,[  0 511 612 724 836 892 969]
40,50,20,Median,40,[  0 514 612 724 836 892 969]
40,50,20,Mode,40,[  0 511 612 724 836 892 969]
40,50,20,Median,40,[  0 511 612 724 836 892 969]
40,50,20,Mode,40,[  0 511 612 724 836 892 969]
