St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2389 2956]
40,50,20,Mode,40,[   0  598 2389 2956]
40,50,20,Median,40,[   0  567 2389 2956]
40,50,20,Mode,40,[   0  598 2389 2956]
40,50,20,Median,40,[   0  567 2389 2956]
40,50,20,Mode,40,[   0  598 2389 2956]
40,50,20,Median,40,[   0  567 2122 2389 2956]
40,50,20,Mode,40,[   0  598 2122 2389 2956]
40,50,20,Median,40,[   0  567 2122 2389 2956]
40,50,20,Mode,40,[   0  598 2122 2389 2956]
40,50,20,Median,40,[   0  566  659 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  659 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  659 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  659 2956]
40,50,20,Mode,40,[   0  557  598 2956]
