St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  586 1046]
40,50,20,Mode,40,[   0  114  465 1046]
40,50,20,Median,40,[   0  114  529  842 1046]
40,50,20,Mode,40,[   0  114  465  749 1046]
40,50,20,Median,40,[   0  114  349  529 1046]
40,50,20,Mode,40,[   0  114  349  465  749 1046]
40,50,20,Median,40,[   0  114  349  529 1046]
40,50,20,Mode,40,[   0  114  349  465  749  981 1046]
40,50,20,Median,40,[   0  114  349  493  572  981 1046]
40,50,20,Mode,40,[   0  114  349  556 1046]
40,50,20,Median,40,[   0  114  349  493  572  749  842 1046]
40,50,20,Mode,40,[   0  114  349  556  749  842 1046]
40,50,20,Median,40,[   0  349  493  572  749  842 1046]
40,50,20,Mode,40,[   0  114  349  556  749  842 1046]
40,50,20,Median,40,[   0  114  349  493  572  749  842 1046]
40,50,20,Mode,40,[   0  200  349  556  749  842 1046]
40,50,20,Median,40,[   0  200  349  556  620  749  842 1046]
40,50,20,Mode,40,[   0  200  349  556  620  749  842 1046]
