St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4758]
40,50,20,Mode,40,[   0  976 3274 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0 1354 4758]
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0  701  976 3274 4758]
40,50,20,Median,40,[   0 1443 4758]
40,50,20,Mode,40,[   0 1354 4758]
40,50,20,Median,40,[   0 1443 4758]
40,50,20,Mode,40,[   0 1354 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1681 4758]
40,50,20,Median,40,[   0  115 1314 1664 2009 2780 4758]
40,50,20,Mode,40,[   0  115 1681 1918 2759 4758]
40,50,20,Median,40,[   0  115  701  976 1314 1664 2009 2780 4758]
40,50,20,Mode,40,[   0  115  701  976 1681 1918 2759 4758]
40,50,20,Median,40,[   0  115  701  976 1314 1681 2009 2780 4758]
40,50,20,Mode,40,[   0  115  701  976 1681 1918 2759 3274 3756 4758]
