St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1153 1427]
40,50,20,Mode,40,[   0  241 1427]
40,50,20,Median,40,[   0  671 1184 1427]
40,50,20,Mode,40,[   0  241 1427]
40,50,20,Median,40,[   0  635  871 1257 1427]
40,50,20,Mode,40,[   0  241  635  815 1427]
40,50,20,Median,40,[   0  635  815 1275 1427]
40,50,20,Mode,40,[   0  241  635  815 1128 1310 1427]
40,50,20,Median,40,[   0   54  635  815 1275 1427]
40,50,20,Mode,40,[   0  241  635  815 1128 1310 1427]
40,50,20,Median,40,[   0   54  635  815 1024 1183 1310 1427]
40,50,20,Mode,40,[   0  241  635  815 1024 1128 1310 1427]
40,50,20,Median,40,[   0   54  521  815 1024 1183 1310 1427]
40,50,20,Mode,40,[   0  241  488  815 1024 1128 1310 1427]
40,50,20,Median,40,[   0   54  521  635  678 1024 1183 1310 1427]
40,50,20,Mode,40,[   0  241  488  635  678 1024 1128 1310 1427]
40,50,20,Median,40,[   0  241  521  635  678 1024 1183 1310 1427]
40,50,20,Mode,40,[   0   54  241  488  635  678 1024 1128 1310 1427]
