St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1465 2189]
40,50,20,Mode,40,[   0  135 1283 2189]
40,50,20,Median,40,[   0  135 1283 1959 2189]
40,50,20,Mode,40,[   0  135 1283 1959 2189]
40,50,20,Median,40,[   0  124 1283 1959 2189]
40,50,20,Mode,40,[   0  135 1283 1959 2189]
40,50,20,Median,40,[   0  124  567 1283 1465 1959 2189]
40,50,20,Mode,40,[   0  135  567 1283 1447 1959 2189]
40,50,20,Median,40,[   0  124  567 1283 1465 1762 1959 2189]
40,50,20,Mode,40,[   0  135  567 1283 1447 1762 1959 2189]
40,50,20,Median,40,[   0  124  567 1283 1465 1762 1959 2189]
40,50,20,Mode,40,[   0  135  567 1283 1447 1762 1959 2189]
40,50,20,Median,40,[   0  124  567 1283 1465 1762 1959 2189]
40,50,20,Mode,40,[   0  135  567 1283 1447 1762 1959 2189]
40,50,20,Median,40,[   0   64  135  567 1283 1465 1762 1959 2081 2189]
40,50,20,Mode,40,[   0   64  135  567 1283 1447 1762 1959 2081 2189]
40,50,20,Median,40,[   0   64  135  567 1283 1515 1762 1959 2081 2189]
40,50,20,Mode,40,[   0   64  135  567 1283 1515 1762 1959 2081 2189]
