St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3279 4758]
40,50,20,Mode,40,[   0  356 2791 4758]
40,50,20,Median,40,[   0  425 2731 4063 4758]
40,50,20,Mode,40,[   0 2791 4086 4758]
40,50,20,Median,40,[   0 1576 2775 4086 4758]
40,50,20,Mode,40,[   0 1432 2791 4086 4758]
40,50,20,Median,40,[   0 1576 2775 4106 4758]
40,50,20,Mode,40,[   0 1432 2791 3723 4086 4758]
40,50,20,Median,40,[   0  356 1053 1668 2775 4106 4758]
40,50,20,Mode,40,[   0  356  999 2791 3723 4086 4758]
40,50,20,Median,40,[   0  356 1053 1668 2775 4086 4758]
40,50,20,Mode,40,[   0  356  999 2791 3723 4086 4758]
40,50,20,Median,40,[   0  356 1053 1964 2775 4086 4758]
40,50,20,Mode,40,[   0  356  999 1432 2001 2791 3723 4086 4758]
40,50,20,Median,40,[   0  356 1053 1610 1964 2775 3723 4086 4758]
40,50,20,Mode,40,[   0  356  999 1432 2001 2791 3477 3723 4086 4758]
40,50,20,Median,40,[   0  328  425 1053 1964 2775 3723 4086 4758]
40,50,20,Mode,40,[   0  356  425  999 1432 2001 2791 3477 3723 4086 4758]
