St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  668  873 1046]
40,50,20,Mode,40,[   0  283  598  873 1046]
40,50,20,Median,40,[   0  121  668  873 1046]
40,50,20,Mode,40,[   0  223  283 1046]
40,50,20,Median,40,[   0  114  283  381  668  873 1046]
40,50,20,Mode,40,[   0  121  283  400  598 1046]
40,50,20,Median,40,[   0  114  283  381  668  873  989 1046]
40,50,20,Mode,40,[   0  121  283  400  873  978 1046]
40,50,20,Median,40,[   0  283  381  598  680  873  989 1046]
40,50,20,Mode,40,[   0  283  400  598  671  873  978 1046]
40,50,20,Median,40,[   0  283  381  598  671  873  989 1046]
40,50,20,Mode,40,[   0  283  400  598  671  873  978 1046]
40,50,20,Median,40,[   0  114  223  283  386  598  671  873  989 1046]
40,50,20,Mode,40,[   0  121  223  283  400  598  671  873  978 1046]
40,50,20,Median,40,[   0  114  223  283  386  598  671  744  807  873  989 1046]
40,50,20,Mode,40,[   0  121  223  283  400  598  671  744  807  873  978 1046]
