St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1046]
40,50,20,Mode,40,[   0   92  674 1046]
40,50,20,Median,40,[   0   92  545 1046]
40,50,20,Mode,40,[   0  674 1004 1046]
40,50,20,Median,40,[   0  545  713 1004 1046]
40,50,20,Mode,40,[   0  545  674 1004 1046]
40,50,20,Median,40,[   0  545  674 1004 1046]
40,50,20,Mode,40,[   0  545  674 1004 1046]
40,50,20,Median,40,[   0   92  151  545  674  814 1004 1046]
40,50,20,Mode,40,[   0   92  151  545  674  814 1004 1046]
40,50,20,Median,40,[   0  545  674  814  911 1004 1046]
40,50,20,Mode,40,[   0  545  674  814  911 1004 1046]
40,50,20,Median,40,[   0   92  151  487  674  814  911 1004 1046]
40,50,20,Mode,40,[   0   92  151  487  674  814  911 1004 1046]
40,50,20,Median,40,[   0   92  151  487  674  814  911 1004 1046]
40,50,20,Mode,40,[   0   92  151  487  674  814  911 1004 1046]
40,50,20,Median,40,[   0   92  151  487  674  752  814  911 1004 1046]
40,50,20,Mode,40,[   0   92  151  487  674  752  814  911 1004 1046]
