St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1016 2824]
40,50,20,Median,40,[   0 1016 1906 2824]
40,50,20,Mode,40,[   0 1016 2040 2404 2824]
40,50,20,Median,40,[   0  953 1415 2166 2404 2824]
40,50,20,Mode,40,[   0 1016 1415 2040 2404 2824]
40,50,20,Median,40,[   0  953 1415 2040 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2040 2404 2684 2824]
40,50,20,Median,40,[   0  953 1342 2067 2402 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2040 2404 2684 2824]
40,50,20,Median,40,[   0  953 1342 1651 2040 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2040 2166 2404 2684 2824]
40,50,20,Median,40,[   0  953 1342 1651 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1415 2166 2404 2684 2824]
40,50,20,Median,40,[   0  953 1342 1651 1865 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1415 1651 1865 2040 2166 2404 2684 2824]
40,50,20,Median,40,[   0  953 1342 1651 1865 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1415 1651 1865 2040 2166 2404 2684 2824]
