St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 1953 2824]
40,50,20,Median,40,[   0  198 1026 1554 2007 2824]
40,50,20,Mode,40,[   0 1104 2824]
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0  198 1104 1554 2593 2824]
40,50,20,Median,40,[   0  198 1026 1371 1554 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 2593 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 2593 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 1653 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 1653 2593 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 1653 2593 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 1653 2593 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 1653 1953 2047 2593 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 1653 1953 2047 2593 2824]
