St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1439 2019]
40,50,20,Mode,40,[   0  115 1533 2019]
40,50,20,Median,40,[   0  308 1007 1533 2019]
40,50,20,Mode,40,[   0  115 1033 1533 2019]
40,50,20,Median,40,[   0  603 1018 1533 2019]
40,50,20,Mode,40,[   0  764 1033 1533 2019]
40,50,20,Median,40,[   0  603 1018 1533 2019]
40,50,20,Mode,40,[   0  764 1033 1533 2019]
40,50,20,Median,40,[   0  638 1018 1533 2019]
40,50,20,Mode,40,[   0  764 1033 1533 2019]
40,50,20,Median,40,[   0  816 1033 1533 2019]
40,50,20,Mode,40,[   0  115  916 1033 1533 2019]
40,50,20,Median,40,[   0  115  590  764 1007 1533 2019]
40,50,20,Mode,40,[   0  115  542  764 1033 1108 1533 2019]
40,50,20,Median,40,[   0  308  548  764 1007 1526 1665 2019]
40,50,20,Mode,40,[   0  115  542  764 1033 1108 1533 1654 2019]
40,50,20,Median,40,[   0  115  590  764 1007 1526 1665 2019]
40,50,20,Mode,40,[   0  115  542  764 1033 1259 1533 1654 2019]
