St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  451 1343]
40,50,20,Median,40,[   0  149  469 1039 1343]
40,50,20,Mode,40,[   0  131  451 1343]
40,50,20,Median,40,[   0  139  451 1343]
40,50,20,Mode,40,[   0  131  451 1343]
40,50,20,Median,40,[   0  139  451  876 1040 1343]
40,50,20,Mode,40,[   0  131  451 1343]
40,50,20,Median,40,[   0  139  310  451  876 1040 1283 1343]
40,50,20,Mode,40,[   0  131  310  451 1343]
40,50,20,Median,40,[   0  139  310  451  754 1040 1283 1343]
40,50,20,Mode,40,[   0  131  310  451 1343]
40,50,20,Median,40,[   0  139  310  451  564  754 1040 1283 1343]
40,50,20,Mode,40,[   0  131  310  451  564  754 1343]
40,50,20,Median,40,[   0  139  310  451  564  754 1040 1283 1343]
40,50,20,Mode,40,[   0  131  310  451  564  754 1343]
40,50,20,Median,40,[   0  139  310  451  564  754 1039 1093 1343]
40,50,20,Mode,40,[   0  131  310  451  564  754 1039 1093 1343]
