St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1582 1911]
40,50,20,Mode,40,[   0  359 1582 1911]
40,50,20,Median,40,[   0  412 1618 1911]
40,50,20,Mode,40,[   0  639 1582 1911]
40,50,20,Median,40,[   0  211  495  902 1618 1911]
40,50,20,Mode,40,[   0  359 1088 1582 1911]
40,50,20,Median,40,[   0  211  421  658 1088 1618 1911]
40,50,20,Mode,40,[   0  211  639 1088 1582 1911]
40,50,20,Median,40,[   0  211  412  572  830 1088 1618 1911]
40,50,20,Mode,40,[   0  211  521  785 1088 1582 1911]
40,50,20,Median,40,[   0  211  412 1399 1618 1911]
40,50,20,Mode,40,[   0  521  785 1334 1582 1911]
40,50,20,Median,40,[   0  211  412  572  830 1088 1399 1582 1767 1911]
40,50,20,Mode,40,[   0  211  521  785 1334 1582 1727 1911]
40,50,20,Median,40,[   0  211  412  572  830 1088 1399 1582 1767 1911]
40,50,20,Mode,40,[   0  211  521  785 1334 1582 1727 1911]
40,50,20,Median,40,[   0  211  412  521  639  830 1399 1582 1911]
40,50,20,Mode,40,[   0  211  639 1334 1582 1727 1911]
