St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0  353 2759]
40,50,20,Median,40,[   0 1317 2759]
40,50,20,Mode,40,[   0 1102 2759]
40,50,20,Median,40,[   0  315 1317 1891 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0 1079 1891 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0 1079 1891 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0 1079 1891 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0 1079 1954 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0 1079 1954 2306 2759]
40,50,20,Mode,40,[   0 1102 1891 2297 2759]
40,50,20,Median,40,[   0  315 1079 1378 1492 1954 2306 2759]
40,50,20,Mode,40,[   0  353 1102 1317 1445 1679 1891 2297 2759]
