St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0  991 4285]
40,50,20,Median,40,[   0  991 2063 4285]
40,50,20,Mode,40,[   0  991 2063 4285]
40,50,20,Median,40,[   0  416 1110 2063 4069 4285]
40,50,20,Mode,40,[   0  610  991 2063 4069 4285]
40,50,20,Median,40,[   0  416 1092 2063 4069 4285]
40,50,20,Mode,40,[   0  610  991 2063 4069 4285]
40,50,20,Median,40,[   0  416 1092 2063 4069 4285]
40,50,20,Mode,40,[   0  610  991 2063 4069 4285]
40,50,20,Median,40,[   0  416 1092 1759 2063 4069 4285]
40,50,20,Mode,40,[   0  610  991 1773 2063 4069 4285]
40,50,20,Median,40,[   0  101  610 1092 1759 2063 4069 4285]
40,50,20,Mode,40,[   0  101  610  991 1773 2063 4069 4285]
40,50,20,Median,40,[   0  101  610 1092 1759 2063 4069 4285]
40,50,20,Mode,40,[   0  101  610  991 1773 2063 3739 4069 4285]
40,50,20,Median,40,[   0  101  610 1085 1205 1759 2063 3649 4069 4285]
40,50,20,Mode,40,[   0  101  610  991 1205 1773 2063 3739 4069 4285]
