St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  866 1180]
40,50,20,Mode,40,[   0  186  866 1180]
40,50,20,Median,40,[   0  217  827 1180]
40,50,20,Mode,40,[   0  186  866 1180]
40,50,20,Median,40,[   0  186  827 1180]
40,50,20,Mode,40,[   0  186  468  866 1038 1180]
40,50,20,Median,40,[   0  186  711 1180]
40,50,20,Mode,40,[   0  186  711 1180]
40,50,20,Median,40,[   0   97  217  711 1180]
40,50,20,Mode,40,[   0   95  186  711 1180]
40,50,20,Median,40,[   0   97  217  711 1180]
40,50,20,Mode,40,[   0   95  186  711 1038 1134 1180]
40,50,20,Median,40,[   0   95  186  264  435  711  866 1028 1180]
40,50,20,Mode,40,[   0   95  186  264  468  711  866 1038 1134 1180]
40,50,20,Median,40,[   0   95  186  264  435  711  827  962 1180]
40,50,20,Mode,40,[   0   95  186  264  468  711  866  962 1038 1134 1180]
40,50,20,Median,40,[   0   95  186  264  435  711  827  962 1180]
40,50,20,Mode,40,[   0   95  186  264  468  711  827  962 1038 1134 1180]
