St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 249 424 589 922]
40,50,20,Mode,40,[  0 249 424 589 922]
40,50,20,Median,40,[  0 249 424 589 773 830 922]
40,50,20,Mode,40,[  0 249 424 589 773 830 922]
40,50,20,Median,40,[  0 184 249 424 589 773 830 922]
40,50,20,Mode,40,[  0 184 249 424 589 773 830 922]
40,50,20,Median,40,[  0 184 249 424 490 589 773 830 922]
40,50,20,Mode,40,[  0 184 249 424 490 589 773 830 922]
40,50,20,Median,40,[  0 184 249 424 490 589 773 830 922]
40,50,20,Mode,40,[  0 184 249 424 490 589 773 830 922]
40,50,20,Median,40,[  0 184 249 424 490 589 729 830 922]
40,50,20,Mode,40,[  0 184 249 424 490 589 730 830 922]
40,50,20,Median,40,[  0 184 249 424 490 589 729 830 922]
40,50,20,Mode,40,[  0 184 249 424 490 589 730 830 922]
