St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0  357 1642]
40,50,20,Median,40,[   0  168  844 1201 1642]
40,50,20,Mode,40,[   0  357  844 1457 1642]
40,50,20,Median,40,[   0   65  357 1291 1642]
40,50,20,Mode,40,[   0   65  357  844 1457 1642]
40,50,20,Median,40,[   0   65  357  844 1107 1457 1642]
40,50,20,Mode,40,[   0   65  357  844 1085 1457 1642]
40,50,20,Median,40,[   0   65  357  844 1215 1642]
40,50,20,Mode,40,[   0   65  357  844 1156 1642]
40,50,20,Median,40,[   0   65  357  844 1215 1642]
40,50,20,Mode,40,[   0   65  357  844 1156 1642]
40,50,20,Median,40,[   0   65  179  607  844 1215 1642]
40,50,20,Mode,40,[   0   65  168  607  844 1085 1156 1457 1642]
40,50,20,Median,40,[   0   65  179  607  844 1191 1312 1457 1642]
40,50,20,Mode,40,[   0   65  168  607  844 1085 1156 1312 1457 1642]
40,50,20,Median,40,[   0   65  179  607  844 1191 1312 1457 1642]
40,50,20,Mode,40,[   0   65  168  607  844 1085 1156 1312 1457 1642]
