St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  886 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  193  757  949 1180]
40,50,20,Mode,40,[   0  666  949 1180]
40,50,20,Median,40,[   0   52  206  757  949 1180]
40,50,20,Mode,40,[   0   52  206  666  949 1180]
40,50,20,Median,40,[   0   52  206  711  827  949 1180]
40,50,20,Mode,40,[   0   52  206  666  949 1180]
40,50,20,Median,40,[   0   52  206  711  827  949 1180]
40,50,20,Mode,40,[   0   52  206  666  949 1180]
40,50,20,Median,40,[   0   52  206  711  827  949 1180]
40,50,20,Mode,40,[   0   52  206  666  949 1180]
40,50,20,Median,40,[   0   52  206  666  812  886  949 1180]
40,50,20,Mode,40,[   0   52  206  666  812  886  949 1180]
40,50,20,Median,40,[   0   52  206  666  818  886  949 1180]
40,50,20,Mode,40,[   0   52  206  666  812  886  949 1180]
40,50,20,Median,40,[   0   52  206  666  818  886  949 1017 1180]
40,50,20,Mode,40,[   0   52  206  666  812  886  949 1017 1180]
