St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  854 1180]
40,50,20,Mode,40,[   0  217 1180]
40,50,20,Median,40,[   0  217  724  949 1180]
40,50,20,Mode,40,[   0  217  679  949 1180]
40,50,20,Median,40,[   0  217  679  949 1180]
40,50,20,Mode,40,[   0  217  679  949 1180]
40,50,20,Median,40,[   0  217  679  854  949 1180]
40,50,20,Mode,40,[   0  217  679  854  949 1180]
40,50,20,Median,40,[   0  214  679  854  949 1180]
40,50,20,Mode,40,[   0  217  679  854  949 1180]
40,50,20,Median,40,[   0  103  217  679  854  949 1180]
40,50,20,Mode,40,[   0  103  217  679  854  949 1180]
40,50,20,Median,40,[   0  103  217  679  854  949 1039 1117 1180]
40,50,20,Mode,40,[   0  103  217  679  854  949 1039 1117 1180]
40,50,20,Median,40,[   0  103  217  679  854  949 1039 1117 1180]
40,50,20,Mode,40,[   0  103  217  679  854  949 1039 1117 1180]
40,50,20,Median,40,[   0  103  217  679  854  949 1039 1117 1180]
40,50,20,Mode,40,[   0  103  217  679  854  949 1039 1117 1180]
