St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 3524 4285]
40,50,20,Mode,40,[   0 1830 3238 4285]
40,50,20,Median,40,[   0  872 1834 3648 4285]
40,50,20,Mode,40,[   0  872 1830 3238 4285]
40,50,20,Median,40,[   0  872 1830 2956 3766 4285]
40,50,20,Mode,40,[   0  872 1830 3238 4050 4285]
40,50,20,Median,40,[   0  872 1830 2612 3365 4050 4285]
40,50,20,Mode,40,[   0  872 1830 2612 3238 4050 4285]
40,50,20,Median,40,[   0  872 1830 2612 3238 4050 4285]
40,50,20,Mode,40,[   0  872 1830 2612 3238 4050 4285]
40,50,20,Median,40,[   0  872 1830 2612 3238 4050 4285]
40,50,20,Mode,40,[   0  872 1830 2612 3238 4050 4285]
40,50,20,Median,40,[   0  872 1830 2612 3202 3766 4069 4285]
40,50,20,Mode,40,[   0  872 1830 2612 3238 3524 3766 4050 4285]
40,50,20,Median,40,[   0  872 1830 2850 3238 3766 4069 4285]
40,50,20,Mode,40,[   0  872 1830 2612 3238 3524 3766 4050 4285]
40,50,20,Median,40,[   0  872 1622 2549 3238 3524 3766 4069 4285]
40,50,20,Mode,40,[   0  872 1622 2612 3238 3524 3766 4050 4285]
