St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  998 1249]
40,50,20,Mode,40,[   0  190  723 1249]
40,50,20,Median,40,[   0  190  723 1037 1249]
40,50,20,Mode,40,[   0  190  723 1037 1249]
40,50,20,Median,40,[   0  129  190  723 1037 1249]
40,50,20,Mode,40,[   0  129  190  723 1037 1249]
40,50,20,Median,40,[   0  129  190  723 1037 1249]
40,50,20,Mode,40,[   0  129  190  723 1037 1249]
40,50,20,Median,40,[   0  129  190  723 1037 1249]
40,50,20,Mode,40,[   0  129  190  723 1037 1249]
40,50,20,Median,40,[   0  129  190  723 1037 1249]
40,50,20,Mode,40,[   0  129  190  723 1037 1249]
40,50,20,Median,40,[   0  129  190  258  556  723 1037 1249]
40,50,20,Mode,40,[   0  129  190  244  556  723 1037 1249]
40,50,20,Median,40,[   0  129  190  723  998 1077 1249]
40,50,20,Mode,40,[   0  129  190  244  556  723  998 1077 1249]
40,50,20,Median,40,[   0  129  190  723  998 1077 1249]
40,50,20,Mode,40,[   0  129  190  244  556  723  998 1077 1249]
