St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  949 1180]
40,50,20,Mode,40,[   0  610  949 1180]
40,50,20,Median,40,[   0  103  610  949 1180]
40,50,20,Mode,40,[   0  103  610  949 1180]
40,50,20,Median,40,[   0  103  610  845  949 1180]
40,50,20,Mode,40,[   0  103  610  845  949 1180]
40,50,20,Median,40,[   0  103  529  610  845  949 1180]
40,50,20,Mode,40,[   0  103  529  610  845  949 1180]
40,50,20,Median,40,[   0  103  262  529  610  845  949 1180]
40,50,20,Mode,40,[   0  103  262  529  610  845  949 1180]
40,50,20,Median,40,[   0  103  262  529  610  845  949 1117 1180]
40,50,20,Mode,40,[   0  103  262  529  610  845  949 1117 1180]
40,50,20,Median,40,[   0  103  262  448  529  610  845  949 1117 1180]
40,50,20,Mode,40,[   0  103  262  448  529  610  845  949 1117 1180]
40,50,20,Median,40,[   0  103  262  448  529  610  678  845  949 1117 1180]
40,50,20,Mode,40,[   0  103  262  448  529  610  678  845  949 1117 1180]
40,50,20,Median,40,[   0  103  262  448  529  610  678  845  949  999 1117 1180]
40,50,20,Mode,40,[   0  103  262  448  529  610  678  845  949  999 1117 1180]
