St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  509 1197]
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  254  509 1197]
40,50,20,Median,40,[   0   44  254  509 1197]
40,50,20,Mode,40,[   0   44  254  509 1197]
40,50,20,Median,40,[   0   44  254  509 1079 1197]
40,50,20,Mode,40,[   0   44  254  509 1079 1197]
40,50,20,Median,40,[   0   44  418  509  778 1079 1197]
40,50,20,Mode,40,[   0   44  418  509  778 1079 1197]
40,50,20,Median,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Mode,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Median,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Mode,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Median,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Mode,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Median,40,[   0   44  254  335  418  509  778 1079 1197]
40,50,20,Mode,40,[   0   44  254  335  418  509  778 1079 1197]
