St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 481 654 922]
40,50,20,Mode,40,[  0 474 654 922]
40,50,20,Median,40,[  0 481 654 922]
40,50,20,Mode,40,[  0 474 654 922]
40,50,20,Median,40,[  0  73 474 538 654 922]
40,50,20,Mode,40,[  0 474 532 654 922]
40,50,20,Median,40,[  0 111 474 654 922]
40,50,20,Mode,40,[  0  73 474 532 654 922]
40,50,20,Median,40,[  0 111 474 654 922]
40,50,20,Mode,40,[  0  73 474 532 654 922]
40,50,20,Median,40,[  0 111 474 654 922]
40,50,20,Mode,40,[  0  73 474 532 654 922]
40,50,20,Median,40,[  0 111 474 654 922]
40,50,20,Mode,40,[  0  73 474 532 654 922]
40,50,20,Median,40,[  0 111 474 654 922]
40,50,20,Mode,40,[  0  73 474 532 654 922]
