St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2067 2824]
40,50,20,Mode,40,[   0 1400 2251 2824]
40,50,20,Median,40,[   0 1400 1812 2122 2590 2824]
40,50,20,Mode,40,[   0 1400 1739 2251 2824]
40,50,20,Median,40,[   0  870 1400 1812 2122 2590 2824]
40,50,20,Mode,40,[   0 1400 1739 2251 2824]
40,50,20,Median,40,[   0   74  334 1400 1812 2122 2590 2824]
40,50,20,Mode,40,[   0   74  334 1400 1739 2251 2824]
40,50,20,Median,40,[   0   74  334 1400 1812 2115 2590 2824]
40,50,20,Mode,40,[   0   74  334 1400 1739 2067 2251 2526 2824]
40,50,20,Median,40,[   0   74  334 1400 1812 2115 2526 2612 2824]
40,50,20,Mode,40,[   0   74  334 1400 1739 2067 2251 2526 2590 2824]
40,50,20,Median,40,[   0   74  334 1400 1821 2115 2526 2612 2824]
40,50,20,Mode,40,[   0   74  334 1400 1739 2067 2251 2526 2590 2824]
