St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1749 2019]
40,50,20,Mode,40,[   0  936 1749 2019]
40,50,20,Median,40,[   0  295  936 1750 2019]
40,50,20,Mode,40,[   0  295  936 1749 2019]
40,50,20,Median,40,[   0  295  889 2019]
40,50,20,Mode,40,[   0  295  936 1095 2019]
40,50,20,Median,40,[   0   81  295 2019]
40,50,20,Mode,40,[   0   81  295 1095 2019]
40,50,20,Median,40,[   0   81  295 1749 1886 2019]
40,50,20,Mode,40,[   0   81  295 1095 1749 1883 2019]
40,50,20,Median,40,[   0   81  295  889 1095 1322 1749 1886 2019]
40,50,20,Mode,40,[   0   81  295 1095 1250 1749 1883 2019]
40,50,20,Median,40,[   0   81  295  889 1095 1322 1749 1886 2019]
40,50,20,Mode,40,[   0   81  295 1095 1250 1749 1883 2019]
40,50,20,Median,40,[   0   81  295  889 1095 1250 1749 1886 2019]
40,50,20,Mode,40,[   0   81  295 1095 1250 1749 1883 2019]
40,50,20,Median,40,[   0   81  295  889  936 1095 1250 1749 1886 2019]
40,50,20,Mode,40,[   0   81  295  889  936 1095 1250 1749 1883 2019]
