St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1745 2812]
40,50,20,Mode,40,[   0  305 2812]
40,50,20,Median,40,[   0  304 1137 2057 2812]
40,50,20,Mode,40,[   0  305 1233 2203 2812]
40,50,20,Median,40,[   0  304 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  265 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  265 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  265 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  265 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  227  305 1132 1754 2203 2812]
40,50,20,Mode,40,[   0  227  305 1233 1754 2203 2812]
40,50,20,Median,40,[   0  227  305 1132 1754 2072 2812]
40,50,20,Mode,40,[   0  227  305 1233 1754 2072 2812]
