St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1485 2017]
40,50,20,Mode,40,[   0  749 1392 2017]
40,50,20,Median,40,[   0  643 1302 2017]
40,50,20,Mode,40,[   0  749 1392 1574 2017]
40,50,20,Median,40,[   0  643 1146 1485 1907 2017]
40,50,20,Mode,40,[   0  749 1206 1875 2017]
40,50,20,Median,40,[   0  507  643 1146 1485 1907 2017]
40,50,20,Mode,40,[   0  546  749 1206 1875 2017]
40,50,20,Median,40,[   0  507 1047 1392 1574 1907 2017]
40,50,20,Mode,40,[   0  546  749 1206 1392 1574 1875 2017]
40,50,20,Median,40,[   0  507 1036 1392 1574 1907 2017]
40,50,20,Mode,40,[   0  749 1047 1392 1574 1875 2017]
40,50,20,Median,40,[   0  451  749 1036 1392 1574 1907 2017]
40,50,20,Mode,40,[   0  451  643  749 1047 1392 1574 1875 2017]
40,50,20,Median,40,[   0  507  643  749 1036 1392 1574 1907 2017]
40,50,20,Mode,40,[   0  546  643  749 1047 1392 1574 1875 2017]
40,50,20,Median,40,[   0  507  643  749 1036 1392 1574 1686 1907 2017]
40,50,20,Mode,40,[   0  546  643  749 1047 1392 1574 1686 1875 2017]
