St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  903 1180]
40,50,20,Mode,40,[   0  131  903 1180]
40,50,20,Median,40,[   0  131  903 1180]
40,50,20,Mode,40,[   0  131  903 1180]
40,50,20,Median,40,[   0  131  898 1040 1180]
40,50,20,Mode,40,[   0  131  590  903 1025 1180]
40,50,20,Median,40,[   0  131  307  590  898 1040 1180]
40,50,20,Mode,40,[   0  131  307  590  903 1025 1180]
40,50,20,Median,40,[   0  131  307  590  898 1025 1125 1180]
40,50,20,Mode,40,[   0  131  307  590  903 1025 1125 1180]
40,50,20,Median,40,[   0  131  307  595  898 1025 1125 1180]
40,50,20,Mode,40,[   0  131  307  590  903 1025 1125 1180]
40,50,20,Median,40,[   0  131  307  595  903 1025 1125 1180]
40,50,20,Mode,40,[   0  131  307  590  903 1025 1125 1180]
40,50,20,Median,40,[   0   46  131  307  595  903 1025 1125 1180]
40,50,20,Mode,40,[   0   46  131  307  590  903 1025 1125 1180]
40,50,20,Median,40,[   0   46  131  307  590  903 1025 1125 1180]
40,50,20,Mode,40,[   0   46  131  307  590  903 1025 1125 1180]
