St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1213 1651]
40,50,20,Mode,40,[   0  511 1112 1651]
40,50,20,Median,40,[   0  511 1213 1651]
40,50,20,Mode,40,[   0  511 1112 1651]
40,50,20,Median,40,[   0   45  511  682 1213 1651]
40,50,20,Mode,40,[   0  511  682 1651]
40,50,20,Median,40,[   0   45  511  682 1213 1651]
40,50,20,Mode,40,[   0  511  682 1651]
40,50,20,Median,40,[   0   45  511  682 1484 1651]
40,50,20,Mode,40,[   0   45  511  682 1484 1651]
40,50,20,Median,40,[   0  511  682 1112 1233 1651]
40,50,20,Mode,40,[   0  511  682 1112 1267 1651]
40,50,20,Median,40,[   0  511  682 1112 1233 1651]
40,50,20,Mode,40,[   0  511  682 1112 1267 1651]
40,50,20,Median,40,[   0  511  682 1112 1267 1651]
40,50,20,Mode,40,[   0  511  682 1112 1267 1651]
40,50,20,Median,40,[   0   45  313  368  511  682 1112 1267 1484 1651]
40,50,20,Mode,40,[   0   45  313  368  511  682  857 1112 1213 1267 1484 1651]
