St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1000 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  718 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  704  985 1247 1327]
40,50,20,Mode,40,[   0  205  598  985 1247 1327]
40,50,20,Median,40,[   0  205  672  985 1247 1327]
40,50,20,Mode,40,[   0  205  598  985 1247 1327]
40,50,20,Median,40,[   0  205  571  711  877  985 1247 1327]
40,50,20,Mode,40,[   0  205  598  711  880  985 1247 1327]
40,50,20,Median,40,[   0  205  598  718  877  985 1247 1327]
40,50,20,Mode,40,[   0  205  598  711  880  985 1247 1327]
40,50,20,Median,40,[   0  205  598  718  877  985 1048 1247 1327]
40,50,20,Mode,40,[   0  205  598  711  880  985 1048 1247 1327]
40,50,20,Median,40,[   0   51  205  598  718  877  985 1048 1247 1327]
40,50,20,Mode,40,[   0   86  205  598  711  880  985 1048 1247 1327]
40,50,20,Median,40,[   0   51  205  598  672  724  877  985 1048 1247 1327]
40,50,20,Mode,40,[   0   86  205  598  711  880  985 1048 1247 1327]
