St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0 1993 2636 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  227  919 1993 2636 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  227  919 1993 2348 2683 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  227 1912 2494 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  227 1912 2494 2956]
40,50,20,Mode,40,[   0  227  660  921 1912 2494 2636 2956]
40,50,20,Median,40,[   0  227  921 1912 2494 2873 2956]
40,50,20,Mode,40,[   0  227  660  921 1912 2494 2873 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2101 2348 2494 2873 2956]
40,50,20,Mode,40,[   0  227  660  921 1912 2494 2873 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2101 2348 2494 2873 2956]
40,50,20,Mode,40,[   0  227  660  921 1912 2494 2873 2956]
