St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  145  805 1046]
40,50,20,Median,40,[   0  145  443  821 1046]
40,50,20,Mode,40,[   0  145  443  805 1046]
40,50,20,Median,40,[   0  145  443  805  953 1046]
40,50,20,Mode,40,[   0  145  443  805 1046]
40,50,20,Median,40,[   0  145  443  821  971 1046]
40,50,20,Mode,40,[   0  145  443  805 1046]
40,50,20,Median,40,[   0  145  217  443  821  971 1046]
40,50,20,Mode,40,[   0  145  217  443  805 1046]
40,50,20,Median,40,[   0  145  330  821  971 1046]
40,50,20,Mode,40,[   0   58  145  330  443  564  805 1000 1046]
40,50,20,Median,40,[   0  145  217  330  821  971 1046]
40,50,20,Mode,40,[   0   58  145  217  330  443  564  805 1000 1046]
40,50,20,Median,40,[   0  145  217  330  443  564  677  821  971 1046]
40,50,20,Mode,40,[   0   58  145  217  330  443  564  664  805 1000 1046]
40,50,20,Median,40,[   0  145  217  330  443  564  677  821  933 1000 1046]
40,50,20,Mode,40,[   0   58  145  217  443  564  664  805  953 1000 1046]
