St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1642]
40,50,20,Mode,40,[   0  574  866 1642]
40,50,20,Median,40,[   0   68 1102 1642]
40,50,20,Mode,40,[   0   68  866  972 1642]
40,50,20,Median,40,[   0   68  574  882 1210 1642]
40,50,20,Mode,40,[   0   68  574  866 1205 1642]
40,50,20,Median,40,[   0   68  574  882 1205 1642]
40,50,20,Mode,40,[   0   68  574  866 1205 1642]
40,50,20,Median,40,[   0   68  574  866  972 1205 1642]
40,50,20,Mode,40,[   0   68  574  866  972 1205 1642]
40,50,20,Median,40,[   0   68  574  866  972 1205 1642]
40,50,20,Mode,40,[   0   68  574  866  972 1205 1642]
40,50,20,Median,40,[   0   68  574  866  972 1205 1642]
40,50,20,Mode,40,[   0   68  574  866  972 1205 1642]
40,50,20,Median,40,[   0   68  574  866  972 1205 1642]
40,50,20,Mode,40,[   0   68  574  866  972 1205 1642]
40,50,20,Median,40,[   0   68  574  866  972 1205 1642]
40,50,20,Mode,40,[   0   68  574  866  972 1205 1642]
