St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1516 2019]
40,50,20,Mode,40,[   0  606 1392 2019]
40,50,20,Median,40,[   0  606  894 1580 2019]
40,50,20,Mode,40,[   0  606 1157 1392 2019]
40,50,20,Median,40,[   0  606  864 1392 2019]
40,50,20,Mode,40,[   0  606  846 1392 1749 2019]
40,50,20,Median,40,[   0  606  864 1392 2019]
40,50,20,Mode,40,[   0   52  606  846 1392 1749 2019]
40,50,20,Median,40,[   0  606  846 1157 1392 2019]
40,50,20,Mode,40,[   0   52  606  846 1157 1392 1749 2019]
40,50,20,Median,40,[   0  606  864 1157 1392 1749 2019]
40,50,20,Mode,40,[   0   52  606  846 1157 1392 1749 2019]
40,50,20,Median,40,[   0  606  864 1157 1392 1516 1749 2019]
40,50,20,Mode,40,[   0   52  606  846 1157 1392 1749 2019]
40,50,20,Median,40,[   0  485  606  864 1157 1392 1472 1666 1749 2019]
40,50,20,Mode,40,[   0   52  477  606  846 1157 1392 1472 1666 1749 2019]
40,50,20,Median,40,[   0   52  244  606  777  864 1157 1392 1516 1749 2019]
40,50,20,Mode,40,[   0   52  244  606  846 1157 1392 1749 2019]
