St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2690 3353]
40,50,20,Mode,40,[   0  957 2690 3353]
40,50,20,Median,40,[   0  953 2690 3353]
40,50,20,Mode,40,[   0  957 2690 3353]
40,50,20,Median,40,[   0  953 2654 3219 3353]
40,50,20,Mode,40,[   0  957 2690 3242 3353]
40,50,20,Median,40,[   0  953 2654 3219 3353]
40,50,20,Mode,40,[   0  957 2690 3242 3353]
40,50,20,Median,40,[   0  953 2690 3219 3353]
40,50,20,Mode,40,[   0  957 2690 3242 3353]
40,50,20,Median,40,[   0  953 1274 1621 2230 2690 3219 3353]
40,50,20,Mode,40,[   0  957 1274 1539 2690 3242 3353]
40,50,20,Median,40,[   0  953 1274 1539 1884 2690 3219 3353]
40,50,20,Mode,40,[   0  957 1274 1539 1884 2690 3242 3353]
40,50,20,Median,40,[   0  957 1274 1539 1884 2690 3219 3353]
40,50,20,Mode,40,[   0  957 1274 1539 1884 2690 3242 3353]
40,50,20,Median,40,[   0  957 1274 1539 1884 2690 3219 3353]
40,50,20,Mode,40,[   0  957 1274 1539 1884 2690 3242 3353]
