St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 653 969]
40,50,20,Mode,40,[  0 651 969]
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 212 436 651 969]
40,50,20,Median,40,[  0 212 436 653 969]
40,50,20,Mode,40,[  0 212 436 651 969]
40,50,20,Median,40,[  0 107 212 436 653 969]
40,50,20,Mode,40,[  0 107 212 436 651 969]
40,50,20,Median,40,[  0 107 212 436 539 969]
40,50,20,Mode,40,[  0 107 212 436 539 651 969]
40,50,20,Median,40,[  0 107 212 382 436 539 653 969]
40,50,20,Mode,40,[  0 107 212 382 436 539 651 969]
40,50,20,Median,40,[  0 107 212 382 436 539 651 969]
40,50,20,Mode,40,[  0 107 212 382 436 539 651 969]
40,50,20,Median,40,[  0 107 212 382 436 539 651 969]
40,50,20,Mode,40,[  0 107 212 382 436 539 651 969]
40,50,20,Median,40,[  0 107 243 382 436 539 651 969]
40,50,20,Mode,40,[  0 107 243 382 436 539 651 969]
