St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 969]
40,50,20,Mode,40,[  0 473 829 969]
40,50,20,Median,40,[  0  73 442 969]
40,50,20,Mode,40,[  0 473 829 969]
40,50,20,Median,40,[  0  73 420 620 827 969]
40,50,20,Mode,40,[  0 473 535 969]
40,50,20,Median,40,[  0 398 473 829 969]
40,50,20,Mode,40,[  0 398 473 629 829 969]
40,50,20,Median,40,[  0 398 473 629 969]
40,50,20,Mode,40,[  0 398 473 629 829 969]
40,50,20,Median,40,[  0 398 473 535 689 829 969]
40,50,20,Mode,40,[  0 398 473 535 969]
40,50,20,Median,40,[  0 398 473 535 762 829 969]
40,50,20,Mode,40,[  0 398 473 535 734 829 969]
40,50,20,Median,40,[  0 355 398 473 535 762 829 969]
40,50,20,Mode,40,[  0 355 398 473 535 734 829 969]
40,50,20,Median,40,[  0 355 398 473 535 629 689 762 829 969]
40,50,20,Mode,40,[  0 355 398 473 535 629 689 734 829 969]
