St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 286 997]
40,50,20,Mode,40,[  0 166 266 997]
40,50,20,Median,40,[  0 166 286 997]
40,50,20,Mode,40,[  0 166 266 997]
40,50,20,Median,40,[  0 166 286 530 627 854 997]
40,50,20,Mode,40,[  0 166 266 537 627 854 997]
40,50,20,Median,40,[  0 166 266 328 530 627 854 997]
40,50,20,Mode,40,[  0 166 266 328 537 627 854 997]
40,50,20,Median,40,[  0 166 266 328 530 627 854 997]
40,50,20,Mode,40,[  0 166 266 328 537 627 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 627 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 627 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 627 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 627 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 627 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 627 854 997]
