St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1203 1465]
40,50,20,Mode,40,[   0  674 1203 1465]
40,50,20,Median,40,[   0  684 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  684 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  684 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  674 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  674 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  674 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  674 1020 1203 1465]
40,50,20,Mode,40,[   0  674 1020 1203 1465]
40,50,20,Median,40,[   0  104  716  796  838 1020 1107 1203 1465]
40,50,20,Mode,40,[   0  104  716  796  838 1020 1107 1203 1465]
