St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2034 2759]
40,50,20,Mode,40,[   0 1094 1968 2759]
40,50,20,Median,40,[   0  546 1094 2034 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2759]
40,50,20,Median,40,[   0  546 1094 2005 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2314 2759]
40,50,20,Median,40,[   0  546 1094 2005 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2314 2759]
40,50,20,Median,40,[   0  546 1083 2005 2314 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2314 2759]
40,50,20,Median,40,[   0  546 1083 1968 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2759]
40,50,20,Median,40,[   0  546 1094 1968 2759]
40,50,20,Mode,40,[   0  546 1094 1968 2759]
40,50,20,Median,40,[   0  546 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  546  966 1968 2314 2633 2759]
40,50,20,Median,40,[   0  546  965 1968 2314 2759]
40,50,20,Mode,40,[   0  546  966 1968 2314 2633 2759]
