St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2120]
40,50,20,Mode,40,[   0  317 1086 2120]
40,50,20,Median,40,[   0  317  530 2120]
40,50,20,Mode,40,[   0  317  475 1086 2120]
40,50,20,Median,40,[   0  317  530 2120]
40,50,20,Mode,40,[   0  317  475 1086 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  317  475 1086 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  475 1086 2120]
40,50,20,Median,40,[   0   77  317  475  594 1086 1430 2120]
40,50,20,Mode,40,[   0   77  317  475  594 1086 1430 2120]
40,50,20,Median,40,[   0   77  317  393  475  594 1086 1430 2120]
40,50,20,Mode,40,[   0   77  317  407  475  594 1086 1430 2120]
40,50,20,Median,40,[   0   77  317  393  475  557 1086 1430 2120]
40,50,20,Mode,40,[   0   77  317  407  475  557 1086 1430 2120]
40,50,20,Median,40,[   0   77  317  393  475  594 1086 1430 2120]
40,50,20,Mode,40,[   0   77  317  407  475  557 1086 1430 2120]
