St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1017 1642]
40,50,20,Mode,40,[   0  584  797 1642]
40,50,20,Median,40,[   0  204  639 1642]
40,50,20,Mode,40,[   0  204  584 1595 1642]
40,50,20,Median,40,[   0  204 1052 1595 1642]
40,50,20,Mode,40,[   0  204  584  870 1595 1642]
40,50,20,Median,40,[   0  204  588  797 1138 1595 1642]
40,50,20,Mode,40,[   0  204  584  797 1138 1595 1642]
40,50,20,Median,40,[   0   54  588  797 1138 1595 1642]
40,50,20,Mode,40,[   0   54  584  797 1138 1595 1642]
40,50,20,Median,40,[   0   54  588  797 1131 1595 1642]
40,50,20,Mode,40,[   0   54  584  797 1138 1595 1642]
40,50,20,Median,40,[   0   54  588  870 1138 1642]
40,50,20,Mode,40,[   0   54  584  870 1138 1642]
40,50,20,Median,40,[   0   54  204  296  588  870 1138 1642]
40,50,20,Mode,40,[   0   54  204  302  584  870 1138 1595 1642]
40,50,20,Median,40,[   0   54  204  296  584  870 1138 1595 1642]
40,50,20,Mode,40,[   0   54  204  302  584  870 1138 1595 1642]
