St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  467 2075 4285]
40,50,20,Mode,40,[   0  276 2063 2956 4285]
40,50,20,Median,40,[   0  467 2075 2982 4285]
40,50,20,Mode,40,[   0  276 2063 2956 4285]
40,50,20,Median,40,[   0  457 1620 2092 2982 3853 4285]
40,50,20,Mode,40,[   0  276 1717 2063 2956 3853 4285]
40,50,20,Median,40,[   0  448  985 2063 2384 3236 3853 4285]
40,50,20,Mode,40,[   0  276 1213 2063 2384 2956 3853 4285]
40,50,20,Median,40,[   0  448  985 1717 2067 2384 3236 3853 4285]
40,50,20,Mode,40,[   0  276 1213 1717 2063 2384 2956 3853 4285]
40,50,20,Median,40,[   0  448  985 1717 2075 2384 3236 3767 4104 4285]
40,50,20,Mode,40,[   0  276 1213 2063 2384 2956 4204 4285]
40,50,20,Median,40,[   0  448  985 1717 2067 2384 2956 3303 3767 4104 4285]
40,50,20,Mode,40,[   0  276 1213 1717 2063 2384 2956 3307 4204 4285]
40,50,20,Median,40,[   0  276  478 1147 1717 2067 2384 2956 3303 3767 4104 4285]
40,50,20,Mode,40,[   0  276  457 1213 1717 2063 2384 2956 3307 4204 4285]
