St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  319  986 1180]
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  319  661  986 1180]
40,50,20,Median,40,[   0  196  387  719  986 1180]
40,50,20,Mode,40,[   0  220  319  661  986 1180]
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  220  319  661  719  986 1180]
40,50,20,Median,40,[   0  374  511  718  814 1180]
40,50,20,Mode,40,[   0  220  319  511  661  986 1180]
40,50,20,Median,40,[   0   67  220  511  718  814 1180]
40,50,20,Mode,40,[   0   67  220  319  511  661  986 1180]
40,50,20,Median,40,[   0   67  220  319  388  718  814 1180]
40,50,20,Mode,40,[   0   67  220  319  374  511  661  986 1180]
40,50,20,Median,40,[   0   67  213  319  388  718  986 1035 1180]
40,50,20,Mode,40,[   0   67  220  319  374  511  661  986 1035 1180]
40,50,20,Median,40,[   0   67  213  319  374  431  778  986 1035 1180]
40,50,20,Mode,40,[   0   67  220  319  374  431  661  986 1035 1180]
