St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  989 1465]
40,50,20,Mode,40,[   0  515  729 1465]
40,50,20,Median,40,[   0  263  714 1235 1465]
40,50,20,Mode,40,[   0  280  515  981 1465]
40,50,20,Median,40,[   0  263  682  981 1342 1465]
40,50,20,Mode,40,[   0  280  515  981 1342 1465]
40,50,20,Median,40,[   0  515  729 1342 1465]
40,50,20,Mode,40,[   0  280  515  729 1342 1465]
40,50,20,Median,40,[   0   76  280  515  729 1342 1465]
40,50,20,Mode,40,[   0   76  280  515  729 1342 1465]
40,50,20,Median,40,[   0   76  280  515  729 1262 1465]
40,50,20,Mode,40,[   0   76  280  515  729 1262 1465]
40,50,20,Median,40,[   0   76  280  515  729 1262 1465]
40,50,20,Mode,40,[   0   76  280  515  729 1262 1465]
40,50,20,Median,40,[   0   76  280  515  729  981 1096 1465]
40,50,20,Mode,40,[   0   76  280  515  729  981 1106 1465]
40,50,20,Median,40,[   0   76  263  317  515  729  981 1096 1465]
40,50,20,Mode,40,[   0   76  280  515  729  981 1106 1465]
