St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1180]
40,50,20,Mode,40,[   0   86 1001 1180]
40,50,20,Median,40,[   0  136  905 1180]
40,50,20,Mode,40,[   0   86 1001 1180]
40,50,20,Median,40,[   0  136  460  682 1001 1180]
40,50,20,Mode,40,[   0   86  460  750 1001 1180]
40,50,20,Median,40,[   0  136  584  750 1001 1180]
40,50,20,Mode,40,[   0   86  614  750 1001 1180]
40,50,20,Median,40,[   0   86  388  584  750 1001 1180]
40,50,20,Mode,40,[   0   86  256  614  750 1001 1180]
40,50,20,Median,40,[   0   86  352  614  750 1001 1180]
40,50,20,Mode,40,[   0   86  256  388  460  614  750 1001 1180]
40,50,20,Median,40,[   0   86  460  520  614  750 1001 1180]
40,50,20,Mode,40,[   0   86  256  388  460  520  614  750 1001 1180]
40,50,20,Median,40,[   0   86  136  460  520  614  750 1001 1180]
40,50,20,Mode,40,[   0   86  136  388  460  520  614  750 1001 1180]
40,50,20,Median,40,[   0   86  136  460  520  614  750 1001 1180]
40,50,20,Mode,40,[   0   86  136  388  460  520  614  750 1001 1180]
