St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1180]
40,50,20,Mode,40,[   0   54  744 1180]
40,50,20,Median,40,[   0   69  666  974 1180]
40,50,20,Mode,40,[   0   54  744  974 1180]
40,50,20,Median,40,[   0   69  552  680 1180]
40,50,20,Mode,40,[   0   54  552  974 1180]
40,50,20,Median,40,[   0   69  552  680  971 1138 1180]
40,50,20,Mode,40,[   0   54  552  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  971 1138 1180]
40,50,20,Mode,40,[   0   54  552  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  744  971 1138 1180]
40,50,20,Mode,40,[   0   54  552  680  744  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  865  974 1138 1180]
40,50,20,Mode,40,[   0   54  552  680  871  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  865  974 1138 1180]
40,50,20,Mode,40,[   0   54  552  680  871  974 1070 1180]
40,50,20,Median,40,[   0   60  119  233  552  680  865  974 1138 1180]
40,50,20,Mode,40,[   0   54  119  233  552  680  871  974 1070 1180]
