St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1651]
40,50,20,Mode,40,[   0  186  668 1651]
40,50,20,Median,40,[   0  187 1152 1651]
40,50,20,Mode,40,[   0  668 1232 1651]
40,50,20,Median,40,[   0  187  639  936 1232 1651]
40,50,20,Mode,40,[   0  913 1232 1651]
40,50,20,Median,40,[   0  186  236 1232 1651]
40,50,20,Mode,40,[   0  186  236 1232 1651]
40,50,20,Median,40,[   0  186  236 1232 1651]
40,50,20,Mode,40,[   0  186  236 1232 1651]
40,50,20,Median,40,[   0  186  236 1232 1651]
40,50,20,Mode,40,[   0  186  236 1232 1651]
40,50,20,Median,40,[   0  186  236 1232 1651]
40,50,20,Mode,40,[   0  186  236 1232 1651]
40,50,20,Median,40,[   0  186  236 1232 1651]
40,50,20,Mode,40,[   0  186  236 1232 1651]
40,50,20,Median,40,[   0  186  236 1152 1651]
40,50,20,Mode,40,[   0  186  236 1152 1651]
