St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  666 1180]
40,50,20,Mode,40,[   0  436  562 1180]
40,50,20,Median,40,[   0  315  562  805 1180]
40,50,20,Mode,40,[   0  315  436 1180]
40,50,20,Median,40,[   0  354  619  917 1180]
40,50,20,Mode,40,[   0  436  562  805 1180]
40,50,20,Median,40,[   0  354  562  983 1180]
40,50,20,Mode,40,[   0  436  562  977 1180]
40,50,20,Median,40,[   0  315  436  562  983 1180]
40,50,20,Mode,40,[   0  315  436  562  977 1180]
40,50,20,Median,40,[   0  315  436  562  999 1180]
40,50,20,Mode,40,[   0  315  436  562  977 1180]
40,50,20,Median,40,[   0  315  436  562  666 1088 1180]
40,50,20,Mode,40,[   0  315  436  562  666  756  977 1180]
40,50,20,Median,40,[   0  315  436  562  666 1088 1180]
40,50,20,Mode,40,[   0  315  436  562  666  756  977 1180]
40,50,20,Median,40,[   0  283  324  436  562  666  756  864 1088 1180]
40,50,20,Mode,40,[   0  315  436  562  666  756  864 1180]
