St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2072 2824]
40,50,20,Mode,40,[   0 1415 2072 2824]
40,50,20,Median,40,[   0  419 1407 2072 2824]
40,50,20,Mode,40,[   0  419 1415 2072 2824]
40,50,20,Median,40,[   0  419 1407 2066 2529 2824]
40,50,20,Mode,40,[   0  419 1415 2072 2391 2824]
40,50,20,Median,40,[   0  419 1176 1415 2066 2529 2824]
40,50,20,Mode,40,[   0  419 1176 1415 2072 2391 2824]
40,50,20,Median,40,[   0  419 1176 1415 2066 2330 2824]
40,50,20,Mode,40,[   0  419 1176 1415 2072 2391 2824]
40,50,20,Median,40,[   0  459 1176 1415 2066 2330 2824]
40,50,20,Mode,40,[   0  419 1176 1415 2072 2391 2824]
40,50,20,Median,40,[   0  459 1176 1415 1736 2066 2330 2824]
40,50,20,Mode,40,[   0  419 1176 1415 1736 2072 2391 2824]
40,50,20,Median,40,[   0  419 1176 1415 1892 2066 2330 2824]
40,50,20,Mode,40,[   0  419 1176 1415 1947 2072 2391 2824]
40,50,20,Median,40,[   0  419 1176 1415 1524 2066 2330 2824]
40,50,20,Mode,40,[   0  419 1176 1415 1524 2072 2391 2824]
