St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1028 1264]
40,50,20,Mode,40,[   0  219  988 1264]
40,50,20,Median,40,[   0  636 1054 1264]
40,50,20,Mode,40,[   0  636  988 1264]
40,50,20,Median,40,[   0   59  636 1054 1264]
40,50,20,Mode,40,[   0   59  219  636  988 1264]
40,50,20,Median,40,[   0   59  636  988 1086 1264]
40,50,20,Mode,40,[   0   59  219  636  988 1086 1264]
40,50,20,Median,40,[   0   59  219  304  636  988 1086 1264]
40,50,20,Mode,40,[   0   59  219  304  636  988 1086 1264]
40,50,20,Median,40,[   0   59  219  304  636  829  988 1108 1264]
40,50,20,Mode,40,[   0   59  219  304  636  856  988 1086 1264]
40,50,20,Median,40,[   0   59  219  304  636  829  988 1086 1175 1264]
40,50,20,Mode,40,[   0   59  219  304  636  856  988 1086 1175 1264]
40,50,20,Median,40,[   0   59  219  304  636  829  988 1086 1175 1264]
40,50,20,Mode,40,[   0   59  219  304  636  856  988 1086 1175 1264]
40,50,20,Median,40,[   0  175  219  304  636  829  988 1086 1175 1264]
40,50,20,Mode,40,[   0  175  219  304  636  988 1086 1175 1264]
