St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0  89 483 922]
40,50,20,Mode,40,[  0  89 479 922]
40,50,20,Median,40,[  0 479 572 922]
40,50,20,Mode,40,[  0 479 572 922]
40,50,20,Median,40,[  0 479 572 719 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0 479 572 719 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0 479 572 719 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0 479 572 719 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0  89 424 479 572 615 719 829 922]
40,50,20,Mode,40,[  0  89 424 479 572 615 719 829 922]
40,50,20,Median,40,[  0  89 424 479 572 615 719 829 922]
40,50,20,Mode,40,[  0  89 424 479 572 615 719 829 922]
